157814843.750000, -85.9592
157863671.875000, -86.5081
157912500.000000, -86.6311
157961328.125000, -86.2828
158010156.250000, -85.9566
158058984.375000, -85.8712
158107812.500000, -85.9172
158156640.625000, -86.5496
158205468.750000, -87.8028
158254296.875000, -88.4770
158303125.000000, -88.7051
158351953.125000, -88.7338
158400781.250000, -88.0934
158449609.375000, -87.7246
158498437.500000, -87.2422
158547265.625000, -86.7299
158596093.750000, -86.9297
158644921.875000, -87.4899
158693750.000000, -88.1213
158742578.125000, -88.3015
158791406.250000, -88.4840
158840234.375000, -88.7063
158889062.500000, -88.7558
158937890.625000, -87.9141
158986718.750000, -86.6960
159035546.875000, -86.1842
159084375.000000, -86.2713
159133203.125000, -86.3149
159182031.250000, -86.1154
159230859.375000, -86.0462
159279687.500000, -85.7915
159328515.625000, -85.6916
159377343.750000, -86.1128
159426171.875000, -86.2758
159475000.000000, -86.5613
159523828.125000, -86.8556
159572656.250000, -86.4061
159621484.375000, -86.0987
159670312.500000, -86.3081
159719140.625000, -86.5390
159767968.750000, -86.8122
159816796.875000, -87.3856
159865625.000000, -88.1408
159914453.125000, -88.4568
159963281.250000, -88.6753
160012109.375000, -88.3816
160060937.500000, -87.7488
160109765.625000, -87.5982
160158593.750000, -87.5171
160207421.875000, -87.0672
160256250.000000, -86.9260
160305078.125000, -87.7465
160353906.250000, -88.3997
160402734.375000, -88.7611
160451562.500000, -89.0093
160500390.625000, -87.8919
160549218.750000, -86.8877
160598046.875000, -86.9338
160646875.000000, -86.9299
160695703.125000, -87.0936
160744531.250000, -87.9569
160793359.375000, -88.4413
160842187.500000, -87.7567
160891015.625000, -86.8988
160939843.750000, -86.3214
160988671.875000, -85.7935
161037500.000000, -85.8171
161086328.125000, -86.6673
161135156.250000, -87.4185
161183984.375000, -87.4109
161232812.500000, -87.2191
161281640.625000, -87.5383
161330468.750000, -87.6032
161379296.875000, -87.4424
161428125.000000, -87.7755
161476953.125000, -87.6676
161525781.250000, -87.2163
161574609.375000, -87.0173
161623437.500000, -87.1485
161672265.625000, -87.2107
161721093.750000, -86.8073
161769921.875000, -86.0385
161818750.000000, -85.4331
161867578.125000, -85.2722
161916406.250000, -85.5823
161965234.375000, -86.2612
162014062.500000, -87.0241
162062890.625000, -87.7942
162111718.750000, -87.7619
162160546.875000, -87.3955
162209375.000000, -87.4034
162258203.125000, -87.4022
162307031.250000, -87.5525
162355859.375000, -88.0206
162404687.500000, -88.4029
162453515.625000, -88.5910
162502343.750000, -87.4149
162551171.875000, -85.6817
162600000.000000, -84.9007
162648828.125000, -84.8625
162697656.250000, -85.6147
162746484.375000, -86.7725
162795312.500000, -87.1067
162844140.625000, -87.2243
162892968.750000, -86.9757
162941796.875000, -87.1245
162990625.000000, -86.6912
163039453.125000, -85.9709
163088281.250000, -86.1575
163137109.375000, -86.5946
163185937.500000, -87.1677
163234765.625000, -87.8008
163283593.750000, -87.9489
163332421.875000, -87.9949
163381250.000000, -88.3797
163430078.125000, -88.2503
163478906.250000, -88.6347
163527734.375000, -89.2489
163576562.500000, -88.9060
163625390.625000, -88.0674
163674218.750000, -87.2324
163723046.875000, -86.5111
163771875.000000, -86.2159
163820703.125000, -86.0089
163869531.250000, -85.7849
163918359.375000, -86.0663
163967187.500000, -86.1988
164016015.625000, -86.0136
164064843.750000, -85.9103
164113671.875000, -86.5101
164162500.000000, -87.1138
164211328.125000, -87.3821
164260156.250000, -87.8920
164308984.375000, -87.4940
164357812.500000, -87.1600
164406640.625000, -87.9777
164455468.750000, -88.2249
164504296.875000, -87.7065
164553125.000000, -87.6887
164601953.125000, -87.8129
164650781.250000, -87.5104
164699609.375000, -87.1397
164748437.500000, -86.8163
164797265.625000, -86.3800
164846093.750000, -86.6767
164894921.875000, -87.5259
164943750.000000, -88.1869
164992578.125000, -88.1314
165041406.250000, -87.7331
165090234.375000, -87.7354
165139062.500000, -87.8908
165187890.625000, -87.7255
165236718.750000, -87.5806
165285546.875000, -87.5138
165334375.000000, -87.4055
165383203.125000, -87.2497
165432031.250000, -87.2823
165480859.375000, -88.0120
165529687.500000, -89.1744
165578515.625000, -89.1045
165627343.750000, -88.5262
165676171.875000, -88.3001
165725000.000000, -88.3269
165773828.125000, -88.6269
165822656.250000, -88.1658
165871484.375000, -87.2507
165920312.500000, -86.6343
165969140.625000, -86.5538
166017968.750000, -86.6617
166066796.875000, -86.1496
166115625.000000, -85.4695
166164453.125000, -85.4973
166213281.250000, -85.7941
166262109.375000, -86.4106
166310937.500000, -87.5844
166359765.625000, -88.7037
166408593.750000, -89.6039
166457421.875000, -89.1388
166506250.000000, -87.8760
166555078.125000, -87.1305
166603906.250000, -87.1187
166652734.375000, -87.1955
166701562.500000, -87.1006
166750390.625000, -87.5180
166799218.750000, -88.3057
166848046.875000, -88.6218
166896875.000000, -88.8312
166945703.125000, -88.6425
166994531.250000, -88.6367
167043359.375000, -88.5261
167092187.500000, -87.5502
167141015.625000, -86.8090
167189843.750000, -85.8957
167238671.875000, -85.9206
167287500.000000, -86.7663
167336328.125000, -87.0830
167385156.250000, -87.7775
167433984.375000, -88.5308
167482812.500000, -88.4137
167531640.625000, -87.7598
167580468.750000, -87.0068
167629296.875000, -86.5389
167678125.000000, -86.0797
167726953.125000, -86.1471
167775781.250000, -86.2576
167824609.375000, -86.4362
167873437.500000, -86.6972
167922265.625000, -87.0466
167971093.750000, -88.0426
168019921.875000, -88.7504
168068750.000000, -87.5854
168117578.125000, -86.1816
168166406.250000, -85.3689
168215234.375000, -85.1188
168264062.500000, -85.7571
168312890.625000, -86.6807
168361718.750000, -86.7728
168410546.875000, -86.5740
168459375.000000, -86.9232
168508203.125000, -86.9360
168557031.250000, -86.9311
168605859.375000, -87.1168
168654687.500000, -87.3780
168703515.625000, -87.9247
168752343.750000, -87.9398
168801171.875000, -87.5638
168850000.000000, -87.4678
168898828.125000, -87.4537
168947656.250000, -87.6350
168996484.375000, -88.0782
169045312.500000, -87.9796
169094140.625000, -87.6913
169142968.750000, -87.2246
169191796.875000, -87.1894
169240625.000000, -87.0992
169289453.125000, -86.8653
169338281.250000, -87.1353
169387109.375000, -87.4795
169435937.500000, -87.6829
169484765.625000, -88.3804
169533593.750000, -89.3451
169582421.875000, -88.9542
169631250.000000, -87.2789
169680078.125000, -86.0635
169728906.250000, -85.8376
169777734.375000, -86.2180
169826562.500000, -87.6214
169875390.625000, -89.3192
169924218.750000, -89.5203
169973046.875000, -89.6895
170021875.000000, -89.8737
170070703.125000, -89.5380
170119531.250000, -89.4575
170168359.375000, -88.6122
170217187.500000, -87.6071
170266015.625000, -87.1852
170314843.750000, -87.4284
170363671.875000, -88.2865
170412500.000000, -89.6938
170461328.125000, -90.4822
170510156.250000, -89.6009
170558984.375000, -88.6874
170607812.500000, -87.6699
170656640.625000, -86.6355
170705468.750000, -85.8246
170754296.875000, -85.4582
170803125.000000, -86.2785
170851953.125000, -87.3333
170900781.250000, -87.3803
170949609.375000, -87.2469
170998437.500000, -87.1983
171047265.625000, -87.6367
171096093.750000, -88.2076
171144921.875000, -88.5804
171193750.000000, -88.4942
171242578.125000, -88.0784
171291406.250000, -87.8423
171340234.375000, -88.1395
171389062.500000, -88.4635
171437890.625000, -87.9315
171486718.750000, -88.0693
171535546.875000, -88.6169
171584375.000000, -88.0122
171633203.125000, -87.7140
171682031.250000, -87.7986
171730859.375000, -87.7207
171779687.500000, -88.2671
171828515.625000, -87.8932
171877343.750000, -86.9924
171926171.875000, -86.8356
171975000.000000, -86.5860
172023828.125000, -86.8431
172072656.250000, -87.5767
172121484.375000, -87.6794
172170312.500000, -87.3916
172219140.625000, -86.7861
172267968.750000, -86.5167
172316796.875000, -86.7251
172365625.000000, -86.8538
172414453.125000, -87.5136
172463281.250000, -88.3200
172512109.375000, -87.9481
172560937.500000, -87.8212
172609765.625000, -87.8689
172658593.750000, -88.1106
172707421.875000, -88.7261
172756250.000000, -89.1023
172805078.125000, -89.1034
172853906.250000, -89.1444
172902734.375000, -89.7307
172951562.500000, -89.5864
173000390.625000, -88.6011
173049218.750000, -88.1351
173098046.875000, -88.0228
173146875.000000, -88.3753
173195703.125000, -88.1573
173244531.250000, -87.8778
173293359.375000, -88.1684
173342187.500000, -88.4860
173391015.625000, -89.1046
173439843.750000, -89.4192
173488671.875000, -88.4821
173537500.000000, -87.6151
173586328.125000, -87.3496
173635156.250000, -87.2420
173683984.375000, -87.4104
173732812.500000, -87.7575
173781640.625000, -88.0022
173830468.750000, -88.1701
173879296.875000, -88.7665
173928125.000000, -89.1954
173976953.125000, -88.7585
174025781.250000, -88.2537
174074609.375000, -88.3056
174123437.500000, -88.4404
174172265.625000, -88.2029
174221093.750000, -87.9418
174269921.875000, -88.4385
174318750.000000, -88.9703
174367578.125000, -89.1697
174416406.250000, -89.0099
174465234.375000, -88.3480
174514062.500000, -87.5214
174562890.625000, -86.9147
174611718.750000, -86.7099
174660546.875000, -86.4505
174709375.000000, -86.4795
174758203.125000, -86.6857
174807031.250000, -86.4394
174855859.375000, -86.1409
174904687.500000, -86.1394
174953515.625000, -86.3829
175002343.750000, -87.0004
175051171.875000, -87.8873
175100000.000000, -87.8789
175148828.125000, -87.3963
175197656.250000, -87.4845
175246484.375000, -88.3180
175295312.500000, -88.7587
175344140.625000, -88.5413
175392968.750000, -88.2127
175441796.875000, -87.7372
175490625.000000, -87.2302
175539453.125000, -86.5185
175588281.250000, -86.2557
175637109.375000, -86.7766
175685937.500000, -87.6441
175734765.625000, -87.9279
175783593.750000, -88.5811
175832421.875000, -88.9534
175881250.000000, -88.3766
175930078.125000, -88.2817
175978906.250000, -87.7631
176027734.375000, -87.3335
176076562.500000, -86.9738
176125390.625000, -86.4211
176174218.750000, -86.1425
176223046.875000, -85.9006
176271875.000000, -85.7156
176320703.125000, -85.9428
176369531.250000, -86.5293
176418359.375000, -86.9015
176467187.500000, -86.4798
176516015.625000, -85.7975
176564843.750000, -86.0229
176613671.875000, -86.0568
176662500.000000, -86.1504
176711328.125000, -86.5612
176760156.250000, -86.9477
176808984.375000, -87.8636
176857812.500000, -88.3597
176906640.625000, -88.1376
176955468.750000, -87.4346
177004296.875000, -87.1524
177053125.000000, -87.4341
177101953.125000, -87.6781
177150781.250000, -87.6948
177199609.375000, -87.9275
177248437.500000, -87.9114
177297265.625000, -87.1417
177346093.750000, -86.6093
177394921.875000, -86.5328
177443750.000000, -86.6707
177492578.125000, -86.9699
177541406.250000, -87.4481
177590234.375000, -87.7986
177639062.500000, -87.5668
177687890.625000, -87.0384
177736718.750000, -86.5906
177785546.875000, -86.7091
177834375.000000, -87.0938
177883203.125000, -87.2460
177932031.250000, -87.2354
177980859.375000, -86.9725
178029687.500000, -86.6435
178078515.625000, -87.3633
178127343.750000, -88.4646
178176171.875000, -88.3619
178225000.000000, -87.7376
178273828.125000, -87.3159
178322656.250000, -87.4277
178371484.375000, -87.3804
178420312.500000, -86.6046
178469140.625000, -86.3284
178517968.750000, -86.4916
178566796.875000, -86.2639
178615625.000000, -86.5965
178664453.125000, -87.1358
178713281.250000, -87.3658
178762109.375000, -87.5551
178810937.500000, -87.8309
178859765.625000, -88.3364
178908593.750000, -88.5980
178957421.875000, -88.3431
179006250.000000, -87.6961
179055078.125000, -87.1826
179103906.250000, -86.8655
179152734.375000, -86.8649
179201562.500000, -87.4595
179250390.625000, -87.7819
179299218.750000, -87.2698
179348046.875000, -86.9580
179396875.000000, -87.0494
179445703.125000, -86.8505
179494531.250000, -86.4804
179543359.375000, -86.4106
179592187.500000, -86.4911
179641015.625000, -86.4900
179689843.750000, -86.4442
179738671.875000, -86.5439
179787500.000000, -86.5330
179836328.125000, -86.2088
179885156.250000, -85.7951
179933984.375000, -86.0256
179982812.500000, -86.6061
180031640.625000, -87.1876
180080468.750000, -86.9747
180129296.875000, -86.6735
180178125.000000, -87.1748
180226953.125000, -88.0049
180275781.250000, -89.1149
180324609.375000, -90.3316
180373437.500000, -90.9487
180422265.625000, -90.5936
180471093.750000, -89.7519
180519921.875000, -88.6131
180568750.000000, -87.8967
180617578.125000, -87.8183
180666406.250000, -88.0456
180715234.375000, -88.6365
180764062.500000, -89.4275
180812890.625000, -89.4132
180861718.750000, -88.6495
180910546.875000, -87.4093
180959375.000000, -86.5142
181008203.125000, -86.4506
181057031.250000, -86.5148
181105859.375000, -86.2671
181154687.500000, -85.9149
181203515.625000, -85.7671
181252343.750000, -85.5606
181301171.875000, -85.9327
181350000.000000, -87.0022
181398828.125000, -88.3467
181447656.250000, -89.2685
181496484.375000, -88.9168
181545312.500000, -88.2118
181594140.625000, -88.3934
181642968.750000, -89.0008
181691796.875000, -88.5670
181740625.000000, -87.4572
181789453.125000, -86.7795
181838281.250000, -86.6876
181887109.375000, -87.2868
181935937.500000, -87.4159
181984765.625000, -87.4775
182033593.750000, -87.5878
182082421.875000, -88.1254
182131250.000000, -88.6735
182180078.125000, -87.8807
182228906.250000, -86.8367
182277734.375000, -86.2414
182326562.500000, -86.7542
182375390.625000, -87.3797
182424218.750000, -87.4143
182473046.875000, -87.3174
182521875.000000, -87.2934
182570703.125000, -87.5253
182619531.250000, -87.5043
182668359.375000, -87.1507
182717187.500000, -87.2523
182766015.625000, -87.7108
182814843.750000, -87.4805
182863671.875000, -87.0742
182912500.000000, -86.8675
182961328.125000, -86.8384
183010156.250000, -86.8223
183058984.375000, -86.3802
183107812.500000, -85.9188
183156640.625000, -86.0504
183205468.750000, -85.8736
183254296.875000, -85.6033
183303125.000000, -85.9651
183351953.125000, -86.6845
183400781.250000, -87.3257
183449609.375000, -87.3221
183498437.500000, -87.0235
183547265.625000, -86.7666
183596093.750000, -86.7694
183644921.875000, -87.0709
183693750.000000, -86.7208
183742578.125000, -86.1405
183791406.250000, -86.1671
183840234.375000, -86.4658
183889062.500000, -86.7603
183937890.625000, -87.5712
183986718.750000, -88.6790
184035546.875000, -89.1860
184084375.000000, -88.3982
184133203.125000, -87.4668
184182031.250000, -87.3977
184230859.375000, -87.4495
184279687.500000, -87.9322
184328515.625000, -88.4549
184377343.750000, -88.1021
184426171.875000, -87.5003
184475000.000000, -86.8719
184523828.125000, -86.6615
184572656.250000, -87.0405
184621484.375000, -87.8479
184670312.500000, -88.1325
184719140.625000, -88.0769
184767968.750000, -88.4685
184816796.875000, -88.8204
184865625.000000, -89.5635
184914453.125000, -89.2642
184963281.250000, -88.2736
185012109.375000, -87.6154
185060937.500000, -87.5435
185109765.625000, -87.9247
185158593.750000, -88.3180
185207421.875000, -88.8301
185256250.000000, -89.0407
185305078.125000, -88.7406
185353906.250000, -88.4684
185402734.375000, -88.2877
185451562.500000, -88.4512
185500390.625000, -88.6075
185549218.750000, -87.9808
185598046.875000, -87.1851
185646875.000000, -86.7226
185695703.125000, -86.7463
185744531.250000, -86.9473
185793359.375000, -86.9096
185842187.500000, -87.2619
185891015.625000, -88.3561
185939843.750000, -88.9133
185988671.875000, -87.8567
186037500.000000, -86.8309
186086328.125000, -86.4649
186135156.250000, -86.6089
186183984.375000, -87.1342
186232812.500000, -87.6042
186281640.625000, -88.2671
186330468.750000, -88.7526
186379296.875000, -88.3010
186428125.000000, -87.0729
186476953.125000, -86.3400
186525781.250000, -86.3133
186574609.375000, -86.8772
186623437.500000, -88.0119
186672265.625000, -88.4772
186721093.750000, -88.1371
186769921.875000, -87.8864
186818750.000000, -87.8552
186867578.125000, -87.2913
186916406.250000, -87.0974
186965234.375000, -87.4479
187014062.500000, -87.3705
187062890.625000, -87.3331
187111718.750000, -88.2354
187160546.875000, -88.3051
187209375.000000, -87.3558
187258203.125000, -87.0275
187307031.250000, -86.9221
187355859.375000, -87.0290
187404687.500000, -87.3174
187453515.625000, -86.9981
187502343.750000, -86.6427
187551171.875000, -87.1312
187600000.000000, -87.8586
187648828.125000, -89.0259
187697656.250000, -89.6391
187746484.375000, -88.4847
187795312.500000, -87.1539
187844140.625000, -86.6311
187892968.750000, -86.5071
187941796.875000, -86.0085
187990625.000000, -86.0231
188039453.125000, -86.5610
188088281.250000, -86.9638
188137109.375000, -87.5903
188185937.500000, -88.1345
188234765.625000, -88.1550
188283593.750000, -88.0233
188332421.875000, -88.5504
188381250.000000, -88.1802
188430078.125000, -87.2714
188478906.250000, -87.1614
188527734.375000, -87.7155
188576562.500000, -88.9810
188625390.625000, -89.5613
188674218.750000, -89.1971
188723046.875000, -88.1608
188771875.000000, -87.2551
188820703.125000, -87.1171
188869531.250000, -87.1744
188918359.375000, -87.1605
188967187.500000, -86.7240
189016015.625000, -86.0671
189064843.750000, -85.4745
189113671.875000, -85.3795
189162500.000000, -85.4556
189211328.125000, -85.6538
189260156.250000, -86.5933
189308984.375000, -87.6213
189357812.500000, -88.3189
189406640.625000, -89.2684
189455468.750000, -89.5222
189504296.875000, -88.7555
189553125.000000, -87.9627
189601953.125000, -87.2387
189650781.250000, -87.4489
189699609.375000, -87.8281
189748437.500000, -87.4512
189797265.625000, -87.4258
189846093.750000, -87.9033
189894921.875000, -88.6048
189943750.000000, -89.6484
189992578.125000, -90.3583
190041406.250000, -90.1672
190090234.375000, -89.4209
190139062.500000, -88.4567
190187890.625000, -88.0021
190236718.750000, -87.3003
190285546.875000, -87.3214
190334375.000000, -87.5842
190383203.125000, -87.4161
190432031.250000, -87.7534
190480859.375000, -88.4827
190529687.500000, -88.4321
190578515.625000, -88.0863
190627343.750000, -88.0098
190676171.875000, -88.0079
190725000.000000, -88.2167
190773828.125000, -88.2311
190822656.250000, -88.0501
190871484.375000, -88.3165
190920312.500000, -88.2328
190969140.625000, -87.6128
191017968.750000, -87.1915
191066796.875000, -86.7030
191115625.000000, -86.5228
191164453.125000, -87.0511
191213281.250000, -87.5595
191262109.375000, -87.6935
191310937.500000, -87.8168
191359765.625000, -87.9124
191408593.750000, -87.6689
191457421.875000, -87.3346
191506250.000000, -87.0256
191555078.125000, -86.8275
191603906.250000, -86.7293
191652734.375000, -87.1348
191701562.500000, -87.9808
191750390.625000, -88.3082
191799218.750000, -87.5453
191848046.875000, -86.2613
191896875.000000, -85.8827
191945703.125000, -85.9895
191994531.250000, -85.6392
192043359.375000, -85.2457
192092187.500000, -85.8655
192141015.625000, -87.0636
192189843.750000, -87.0674
192238671.875000, -86.2436
192287500.000000, -85.8734
192336328.125000, -85.9474
192385156.250000, -86.3352
192433984.375000, -86.6158
192482812.500000, -87.1734
192531640.625000, -87.7385
192580468.750000, -87.8450
192629296.875000, -87.9454
192678125.000000, -87.7969
192726953.125000, -87.8093
192775781.250000, -87.9269
192824609.375000, -88.0151
192873437.500000, -87.8818
192922265.625000, -87.7409
192971093.750000, -87.7805
193019921.875000, -88.0408
193068750.000000, -88.5215
193117578.125000, -88.7529
193166406.250000, -88.0101
193215234.375000, -87.0156
193264062.500000, -86.5554
193312890.625000, -86.6804
193361718.750000, -86.8332
193410546.875000, -86.7908
193459375.000000, -86.7900
193508203.125000, -87.3361
193557031.250000, -88.2382
193605859.375000, -88.0907
193654687.500000, -87.7979
193703515.625000, -87.9566
193752343.750000, -88.2628
193801171.875000, -88.2480
193850000.000000, -88.2056
193898828.125000, -88.7676
193947656.250000, -88.8181
193996484.375000, -88.4656
194045312.500000, -88.4981
194094140.625000, -88.1152
194142968.750000, -88.1045
194191796.875000, -89.1113
194240625.000000, -90.1395
194289453.125000, -90.2056
194338281.250000, -89.8740
194387109.375000, -89.0480
194435937.500000, -88.2880
194484765.625000, -88.4055
194533593.750000, -88.4834
194582421.875000, -88.0592
194631250.000000, -87.4370
194680078.125000, -87.4029
194728906.250000, -88.1489
194777734.375000, -88.5786
194826562.500000, -88.7665
194875390.625000, -88.7516
194924218.750000, -88.5684
194973046.875000, -88.4550
195021875.000000, -88.4213
195070703.125000, -88.1106
195119531.250000, -87.3889
195168359.375000, -87.2691
195217187.500000, -87.9206
195266015.625000, -88.3644
195314843.750000, -88.1584
195363671.875000, -87.6519
195412500.000000, -87.3826
195461328.125000, -87.3956
195510156.250000, -88.1982
195558984.375000, -88.8182
195607812.500000, -88.2690
195656640.625000, -88.1882
195705468.750000, -87.9946
195754296.875000, -87.7056
195803125.000000, -87.6236
195851953.125000, -87.5722
195900781.250000, -87.6532
195949609.375000, -87.1409
195998437.500000, -86.4597
196047265.625000, -86.7693
196096093.750000, -87.5063
196144921.875000, -87.8778
196193750.000000, -87.8660
196242578.125000, -88.0145
196291406.250000, -88.2599
196340234.375000, -88.4919
196389062.500000, -89.2214
196437890.625000, -89.4401
196486718.750000, -88.4205
196535546.875000, -88.1788
196584375.000000, -88.0812
196633203.125000, -87.8019
196682031.250000, -87.6988
196730859.375000, -86.7765
196779687.500000, -85.8192
196828515.625000, -85.4900
196877343.750000, -85.6392
196926171.875000, -85.9279
196975000.000000, -86.2946
197023828.125000, -86.8404
197072656.250000, -86.8266
197121484.375000, -86.2625
197170312.500000, -86.6741
197219140.625000, -86.7255
197267968.750000, -85.3675
197316796.875000, -85.1763
197365625.000000, -86.0505
197414453.125000, -86.1509
197463281.250000, -86.6364
197512109.375000, -87.8501
197560937.500000, -88.2166
197609765.625000, -88.2906
197658593.750000, -88.8586
197707421.875000, -89.7139
197756250.000000, -89.7787
197805078.125000, -88.5970
197853906.250000, -88.0589
197902734.375000, -88.0040
197951562.500000, -88.2109
198000390.625000, -88.4006
198049218.750000, -88.0915
198098046.875000, -87.8716
198146875.000000, -87.9507
198195703.125000, -88.2678
198244531.250000, -88.0125
198293359.375000, -87.2384
198342187.500000, -87.3865
198391015.625000, -87.8347
198439843.750000, -88.3962
198488671.875000, -89.3656
198537500.000000, -90.4016
198586328.125000, -91.1606
198635156.250000, -90.5303
198683984.375000, -89.3610
198732812.500000, -88.3446
198781640.625000, -88.2217
198830468.750000, -88.4699
198879296.875000, -88.6072
198928125.000000, -89.3694
198976953.125000, -90.2220
199025781.250000, -89.4042
199074609.375000, -88.4812
199123437.500000, -88.1976
199172265.625000, -88.4892
199221093.750000, -88.5412
199269921.875000, -87.9638
199318750.000000, -88.1787
199367578.125000, -88.0639
199416406.250000, -88.1927
199465234.375000, -89.1503
199514062.500000, -89.6134
199562890.625000, -88.9803
199611718.750000, -88.4837
199660546.875000, -88.7424
199709375.000000, -89.1771
199758203.125000, -88.9883
199807031.250000, -87.9756
199855859.375000, -86.9346
199904687.500000, -86.7748
199953515.625000, -87.3630
200002343.750000, -88.7045
200051171.875000, -90.1221
200100000.000000, -89.9013
200148828.125000, -89.3313
200197656.250000, -89.3670
200246484.375000, -89.5414
200295312.500000, -89.0706
200344140.625000, -88.7886
200392968.750000, -88.4820
200441796.875000, -88.0415
200490625.000000, -87.9018
200539453.125000, -88.5570
200588281.250000, -89.2092
200637109.375000, -88.7037
200685937.500000, -88.3422
200734765.625000, -87.8340
200783593.750000, -86.9721
200832421.875000, -86.6292
200881250.000000, -86.8480
200930078.125000, -87.3429
200978906.250000, -87.7048
201027734.375000, -88.2325
201076562.500000, -88.5125
201125390.625000, -88.4996
201174218.750000, -88.7588
201223046.875000, -88.8834
201271875.000000, -88.5314
201320703.125000, -88.5413
201369531.250000, -88.7802
201418359.375000, -88.6792
201467187.500000, -88.8795
201516015.625000, -88.9873
201564843.750000, -88.2783
201613671.875000, -87.6093
201662500.000000, -87.0271
201711328.125000, -86.2832
201760156.250000, -85.9859
201808984.375000, -86.4240
201857812.500000, -86.9820
201906640.625000, -87.1469
201955468.750000, -87.0686
202004296.875000, -87.4511
202053125.000000, -87.4192
202101953.125000, -87.2618
202150781.250000, -87.5770
202199609.375000, -87.7968
202248437.500000, -87.9719
202297265.625000, -88.2849
202346093.750000, -88.1683
202394921.875000, -87.8995
202443750.000000, -88.0380
202492578.125000, -87.9460
202541406.250000, -88.2017
202590234.375000, -88.0981
202639062.500000, -87.6248
202687890.625000, -87.9922
202736718.750000, -87.9042
202785546.875000, -87.4945
202834375.000000, -87.5108
202883203.125000, -87.2856
202932031.250000, -86.8021
202980859.375000, -86.2400
203029687.500000, -85.8104
203078515.625000, -85.9482
203127343.750000, -86.4770
203176171.875000, -86.7976
203225000.000000, -87.0469
203273828.125000, -87.6233
203322656.250000, -87.8417
203371484.375000, -87.3756
203420312.500000, -86.9841
203469140.625000, -86.4756
203517968.750000, -86.5752
203566796.875000, -87.3997
203615625.000000, -88.3034
203664453.125000, -88.8962
203713281.250000, -88.6731
203762109.375000, -88.1840
203810937.500000, -88.2441
203859765.625000, -87.7522
203908593.750000, -87.2667
203957421.875000, -87.1990
204006250.000000, -86.9705
204055078.125000, -87.0936
204103906.250000, -87.4969
204152734.375000, -88.0788
204201562.500000, -88.5493
204250390.625000, -88.2164
204299218.750000, -87.9224
204348046.875000, -87.7759
204396875.000000, -87.6536
204445703.125000, -87.1880
204494531.250000, -87.1462
204543359.375000, -87.5260
204592187.500000, -87.8980
204641015.625000, -88.4927
204689843.750000, -88.2444
204738671.875000, -87.6295
204787500.000000, -87.7054
204836328.125000, -88.1943
204885156.250000, -88.2363
204933984.375000, -87.9808
204982812.500000, -87.5094
205031640.625000, -87.5777
205080468.750000, -87.9597
205129296.875000, -88.6132
205178125.000000, -89.4080
205226953.125000, -89.6332
205275781.250000, -89.4477
205324609.375000, -89.1390
205373437.500000, -88.4979
205422265.625000, -88.4326
205471093.750000, -88.8267
205519921.875000, -88.0291
205568750.000000, -87.7165
205617578.125000, -87.8497
205666406.250000, -87.7417
205715234.375000, -87.6111
205764062.500000, -87.4221
205812890.625000, -87.4889
205861718.750000, -88.0132
205910546.875000, -88.7737
205959375.000000, -88.6505
206008203.125000, -87.4349
206057031.250000, -86.4275
206105859.375000, -86.4675
206154687.500000, -86.8786
206203515.625000, -86.4351
206252343.750000, -86.1611
206301171.875000, -86.8720
206350000.000000, -88.1008
206398828.125000, -88.3646
206447656.250000, -87.6958
206496484.375000, -87.2890
206545312.500000, -87.2538
206594140.625000, -88.1396
206642968.750000, -89.2168
206691796.875000, -89.1241
206740625.000000, -88.7373
206789453.125000, -87.9143
206838281.250000, -87.8781
206887109.375000, -87.8912
206935937.500000, -87.3015
206984765.625000, -87.0034
207033593.750000, -87.2891
207082421.875000, -88.0937
207131250.000000, -89.3934
207180078.125000, -89.7160
207228906.250000, -88.9697
207277734.375000, -87.8830
207326562.500000, -86.9930
207375390.625000, -86.5802
207424218.750000, -86.7573
207473046.875000, -87.1698
207521875.000000, -87.0805
207570703.125000, -87.3288
207619531.250000, -87.8058
207668359.375000, -88.4555
207717187.500000, -88.6228
207766015.625000, -88.1346
207814843.750000, -87.9896
207863671.875000, -87.4995
207912500.000000, -87.1846
207961328.125000, -88.0026
208010156.250000, -88.3476
208058984.375000, -88.0847
208107812.500000, -87.7176
208156640.625000, -87.5046
208205468.750000, -87.6009
208254296.875000, -88.0833
208303125.000000, -88.1948
208351953.125000, -88.9282
208400781.250000, -89.5749
208449609.375000, -88.7042
208498437.500000, -88.2849
208547265.625000, -88.5855
208596093.750000, -88.9788
208644921.875000, -89.5547
208693750.000000, -89.5464
208742578.125000, -89.1421
208791406.250000, -89.0679
208840234.375000, -88.8355
208889062.500000, -88.8132
208937890.625000, -89.0212
208986718.750000, -88.9157
209035546.875000, -88.6283
209084375.000000, -88.4690
209133203.125000, -88.2731
209182031.250000, -87.8778
209230859.375000, -87.5465
209279687.500000, -87.3079
209328515.625000, -87.6663
209377343.750000, -88.5228
209426171.875000, -88.6360
209475000.000000, -87.9449
209523828.125000, -87.0540
209572656.250000, -86.7258
209621484.375000, -87.2937
209670312.500000, -88.1606
209719140.625000, -88.2872
209767968.750000, -88.2122
209816796.875000, -88.0320
209865625.000000, -88.3499
209914453.125000, -88.8089
209963281.250000, -88.7146
210012109.375000, -88.2233
210060937.500000, -87.8903
210109765.625000, -87.6656
210158593.750000, -87.7691
210207421.875000, -87.9777
210256250.000000, -87.8669
210305078.125000, -87.1502
