2631634.521484, -98.9359
2632397.460938, -99.6266
2633160.400391, -100.8439
2633923.339844, -102.2578
2634686.279297, -103.8756
2635449.218750, -105.9444
2636212.158203, -109.1889
2636975.097656, -114.9867
2637738.037109, -114.2090
2638500.976562, -109.0932
2639263.916016, -106.9277
2640026.855469, -106.2083
2640789.794922, -106.2236
2641552.734375, -106.8795
2642315.673828, -107.6294
2643078.613281, -107.8736
2643841.552734, -108.2105
2644604.492188, -109.1619
2645367.431641, -108.0116
2646130.371094, -104.7127
2646893.310547, -102.4431
2647656.250000, -101.1998
2648419.189453, -100.2819
2649182.128906, -99.6244
2649945.068359, -99.5661
2650708.007812, -100.2002
2651470.947266, -101.4051
2652233.886719, -102.9662
2652996.826172, -104.6480
2653759.765625, -106.6053
2654522.705078, -108.7472
2655285.644531, -110.5113
2656048.583984, -111.0068
2656811.523438, -107.2190
2657574.462891, -103.0358
2658337.402344, -100.5575
2659100.341797, -99.6368
2659863.281250, -99.7417
2660626.220703, -99.9734
2661389.160156, -99.4372
2662152.099609, -98.5480
2662915.039062, -98.5648
2663677.978516, -100.0074
2664440.917969, -102.1803
2665203.857422, -103.1422
2665966.796875, -102.3336
2666729.736328, -101.9336
2667492.675781, -103.8091
2668255.615234, -108.2926
2669018.554688, -108.6933
2669781.494141, -106.9370
2670544.433594, -107.4376
2671307.373047, -109.1172
2672070.312500, -111.3478
2672833.251953, -113.2416
2673596.191406, -115.4596
2674359.130859, -119.9258
2675122.070312, -124.2066
2675885.009766, -120.4543
2676647.949219, -112.2875
2677410.888672, -107.2000
2678173.828125, -104.3162
2678936.767578, -102.9689
2679699.707031, -102.8784
2680462.646484, -103.8889
2681225.585938, -105.6772
2681988.525391, -107.3414
2682751.464844, -107.8835
2683514.404297, -107.7018
2684277.343750, -107.2867
2685040.283203, -106.8444
2685803.222656, -106.9900
2686566.162109, -107.8433
2687329.101562, -108.8946
2688092.041016, -110.1855
2688854.980469, -112.4237
2689617.919922, -116.6828
2690380.859375, -123.6296
2691143.798828, -124.5101
2691906.738281, -115.2507
2692669.677734, -109.3845
2693432.617188, -106.7568
2694195.556641, -106.3156
2694958.496094, -107.2806
2695721.435547, -108.6426
2696484.375000, -109.2402
2697247.314453, -109.5573
2698010.253906, -111.4855
2698773.193359, -115.3148
2699536.132812, -111.1813
2700299.072266, -106.7414
2701062.011719, -104.7007
2701824.951172, -104.0128
2702587.890625, -104.3184
2703350.830078, -105.7812
2704113.769531, -108.7082
2704876.708984, -113.6386
2705639.648438, -122.2911
2706402.587891, -115.7847
2707165.527344, -109.5803
2707928.466797, -106.4656
2708691.406250, -105.1064
2709454.345703, -104.7158
2710217.285156, -104.2680
2710980.224609, -103.0644
2711743.164062, -101.5518
2712506.103516, -100.4021
2713269.042969, -99.8548
2714031.982422, -99.9013
2714794.921875, -100.4749
2715557.861328, -101.5241
2716320.800781, -103.1666
2717083.740234, -106.0423
2717846.679688, -112.0276
2718609.619141, -128.8429
2719372.558594, -114.5945
2720135.498047, -110.2446
2720898.437500, -107.6680
2721661.376953, -105.9390
2722424.316406, -105.0097
2723187.255859, -104.4804
2723950.195312, -102.9150
2724713.134766, -100.6126
2725476.074219, -98.8990
2726239.013672, -97.8618
2727001.953125, -97.2505
2727764.892578, -97.1538
2728527.832031, -97.8988
2729290.771484, -99.8079
2730053.710938, -103.3074
2730816.650391, -109.8225
2731579.589844, -119.7727
2732342.529297, -109.0208
2733105.468750, -105.1783
2733868.408203, -104.0503
2734631.347656, -104.4283
2735394.287109, -105.6074
2736157.226562, -106.3769
2736920.166016, -105.3620
2737683.105469, -103.9519
2738446.044922, -103.1870
2739208.984375, -102.7256
2739971.923828, -102.3840
2740734.863281, -102.2099
2741497.802734, -102.4737
2742260.742188, -103.4514
2743023.681641, -104.3955
2743786.621094, -104.5217
2744549.560547, -104.8682
2745312.500000, -106.3097
2746075.439453, -108.6097
2746838.378906, -108.4731
2747601.318359, -105.6968
2748364.257812, -104.2861
2749127.197266, -104.7623
2749890.136719, -106.1691
2750653.076172, -106.1592
2751416.015625, -104.6438
2752178.955078, -103.4001
2752941.894531, -102.6094
2753704.833984, -101.9879
2754467.773438, -101.5742
2755230.712891, -101.4272
2755993.652344, -101.4224
2756756.591797, -101.6077
2757519.531250, -102.2502
2758282.470703, -103.5686
2759045.410156, -105.1556
2759808.349609, -105.5775
2760571.289062, -105.2786
2761334.228516, -105.4445
2762097.167969, -105.6645
2762860.107422, -105.2982
2763623.046875, -105.0127
2764385.986328, -106.2214
2765148.925781, -110.4401
2765911.865234, -119.0761
2766674.804688, -111.3431
2767437.744141, -106.4465
2768200.683594, -103.8659
2768963.623047, -102.2688
2769726.562500, -101.3543
2770489.501953, -101.2245
2771252.441406, -101.9014
2772015.380859, -103.0350
2772778.320312, -104.1626
2773541.259766, -105.5080
2774304.199219, -108.1836
2775067.138672, -112.7557
2775830.078125, -110.8798
2776593.017578, -105.7890
2777355.957031, -102.1491
2778118.896484, -99.4900
2778881.835938, -97.7082
2779644.775391, -96.7827
2780407.714844, -96.5888
2781170.654297, -96.9785
2781933.593750, -98.0537
2782696.533203, -100.4104
2783459.472656, -105.5024
2784222.412109, -122.8249
2784985.351562, -110.1388
2785748.291016, -104.8144
2786511.230469, -102.6629
2787274.169922, -101.8224
2788037.109375, -102.0429
2788800.048828, -103.3625
2789562.988281, -105.7972
2790325.927734, -109.2587
2791088.867188, -111.5686
2791851.806641, -108.6783
2792614.746094, -105.5130
2793377.685547, -104.2663
2794140.625000, -105.2096
2794903.564453, -107.9066
2795666.503906, -107.6233
2796429.443359, -104.2138
2797192.382812, -101.5805
2797955.322266, -99.6248
2798718.261719, -98.2157
2799481.201172, -97.5489
2800244.140625, -97.7222
2801007.080078, -98.6404
2801770.019531, -100.0612
2802532.958984, -101.4758
2803295.898438, -102.1515
2804058.837891, -102.1502
2804821.777344, -102.3073
2805584.716797, -103.0715
2806347.656250, -104.5447
2807110.595703, -107.0402
2807873.535156, -112.1792
2808636.474609, -124.5152
2809399.414062, -111.0106
2810162.353516, -106.1548
2810925.292969, -103.7167
2811688.232422, -102.1501
2812451.171875, -101.3765
2813214.111328, -101.7809
2813977.050781, -103.5514
2814739.990234, -106.5640
2815502.929688, -109.5612
2816265.869141, -109.0653
2817028.808594, -106.1998
2817791.748047, -103.8012
2818554.687500, -102.4127
2819317.626953, -101.8464
2820080.566406, -101.9081
2820843.505859, -102.7985
2821606.445312, -104.9771
2822369.384766, -108.2234
2823132.324219, -109.3615
2823895.263672, -107.6359
2824658.203125, -106.5706
2825421.142578, -106.9514
2826184.082031, -108.1037
2826947.021484, -108.0831
2827709.960938, -105.6690
2828472.900391, -102.8374
2829235.839844, -101.1415
2829998.779297, -100.7233
2830761.718750, -101.0367
2831524.658203, -101.3381
2832287.597656, -101.3464
2833050.537109, -101.3804
2833813.476562, -101.9178
2834576.416016, -103.2775
2835339.355469, -105.8592
2836102.294922, -109.2152
2836865.234375, -108.8691
2837628.173828, -107.7454
2838391.113281, -108.8275
2839154.052734, -111.2961
2839916.992188, -114.0399
2840679.931641, -116.8373
2841442.871094, -110.5782
2842205.810547, -104.5210
2842968.750000, -101.5169
2843731.689453, -100.1289
2844494.628906, -99.1491
2845257.568359, -98.3633
2846020.507812, -98.3531
2846783.447266, -99.5332
2847546.386719, -101.9215
2848309.326172, -105.1543
2849072.265625, -108.1250
2849835.205078, -108.8770
2850598.144531, -107.7769
2851361.083984, -106.6163
2852124.023438, -106.3046
2852886.962891, -107.1523
2853649.902344, -107.8242
2854412.841797, -106.8412
2855175.781250, -105.2403
2855938.720703, -103.6423
2856701.660156, -102.3002
2857464.599609, -101.6458
2858227.539062, -101.9532
2858990.478516, -102.2379
2859753.417969, -101.2158
2860516.357422, -99.6882
2861279.296875, -98.6068
2862042.236328, -98.2824
2862805.175781, -98.5931
2863568.115234, -99.1323
2864331.054688, -99.5116
2865093.994141, -99.6288
2865856.933594, -99.6840
2866619.873047, -99.8936
2867382.812500, -100.3675
2868145.751953, -101.1422
2868908.691406, -102.0818
2869671.630859, -102.9276
2870434.570312, -103.6590
2871197.509766, -104.8253
2871960.449219, -107.3136
2872723.388672, -109.8329
2873486.328125, -107.3024
2874249.267578, -104.4835
2875012.207031, -103.5394
2875775.146484, -103.8874
2876538.085938, -104.4751
2877301.025391, -105.0153
2878063.964844, -105.6183
2878826.904297, -106.4464
2879589.843750, -108.7202
2880352.783203, -113.0441
2881115.722656, -115.2478
2881878.662109, -112.8154
2882641.601562, -111.2949
2883404.541016, -113.0084
2884167.480469, -121.8379
2884930.419922, -117.4426
2885693.359375, -109.5420
2886456.298828, -105.5373
2887219.238281, -102.8054
2887982.177734, -100.7567
2888745.117188, -99.5951
2889508.056641, -99.5751
2890270.996094, -100.6942
2891033.935547, -102.6565
2891796.875000, -104.8791
2892559.814453, -106.9434
2893322.753906, -108.9989
2894085.693359, -111.1544
2894848.632812, -112.3034
2895611.572266, -110.7442
2896374.511719, -107.7904
2897137.451172, -105.0977
2897900.390625, -102.8887
2898663.330078, -100.8609
2899426.269531, -98.9943
2900189.208984, -97.8054
2900952.148438, -97.8096
2901715.087891, -99.1133
2902478.027344, -101.3756
2903240.966797, -104.0820
2904003.906250, -107.5976
2904766.845703, -114.9419
2905529.785156, -113.7918
2906292.724609, -107.1083
2907055.664062, -104.9531
2907818.603516, -104.7707
2908581.542969, -105.7472
2909344.482422, -107.4489
2910107.421875, -108.8487
2910870.361328, -110.6143
2911633.300781, -114.3771
2912396.240234, -117.2640
2913159.179688, -112.6204
2913922.119141, -107.9523
2914685.058594, -105.7045
2915447.998047, -105.0708
2916210.937500, -104.5133
2916973.876953, -103.5003
2917736.816406, -102.7348
2918499.755859, -102.4387
2919262.695312, -102.5665
2920025.634766, -103.4752
2920788.574219, -105.9538
2921551.513672, -110.9192
2922314.453125, -111.7024
2923077.392578, -106.7897
2923840.332031, -104.3111
2924603.271484, -103.2273
2925366.210938, -102.6336
2926129.150391, -102.2835
2926892.089844, -102.1552
2927655.029297, -102.5342
2928417.968750, -103.9022
2929180.908203, -106.4989
2929943.847656, -110.1052
2930706.787109, -114.3566
2931469.726562, -120.9701
2932232.666016, -128.0871
2932995.605469, -120.2791
2933758.544922, -118.1244
2934521.484375, -116.3544
2935284.423828, -113.9193
2936047.363281, -112.4442
2936810.302734, -112.4603
2937573.242188, -113.9267
2938336.181641, -115.3170
2939099.121094, -113.4309
2939862.060547, -110.7981
2940625.000000, -109.3017
2941387.939453, -108.0214
2942150.878906, -106.6779
2942913.818359, -105.2847
2943676.757812, -103.4201
2944439.697266, -101.5062
2945202.636719, -99.8593
2945965.576172, -98.3964
2946728.515625, -96.9729
2947491.455078, -95.8878
2948254.394531, -95.6698
2949017.333984, -96.4890
2949780.273438, -98.1898
2950543.212891, -100.5712
2951306.152344, -103.5027
2952069.091797, -106.6192
2952832.031250, -108.8170
2953594.970703, -109.6254
2954357.910156, -110.2234
2955120.849609, -111.7061
2955883.789062, -114.5032
2956646.728516, -115.0461
2957409.667969, -112.2321
2958172.607422, -109.3044
2958935.546875, -106.3903
2959698.486328, -104.4848
2960461.425781, -104.1880
2961224.365234, -105.4817
2961987.304688, -108.0691
2962750.244141, -111.4937
2963513.183594, -114.3526
2964276.123047, -112.2891
2965039.062500, -107.9730
2965802.001953, -104.5996
2966564.941406, -102.2207
2967327.880859, -100.7486
2968090.820312, -100.2889
2968853.759766, -100.9195
2969616.699219, -102.6444
2970379.638672, -105.4883
2971142.578125, -108.9780
2971905.517578, -109.9991
2972668.457031, -108.8566
2973431.396484, -109.2109
2974194.335938, -111.6715
2974957.275391, -115.5695
2975720.214844, -119.2002
2976483.154297, -120.4233
2977246.093750, -116.9870
2978009.033203, -111.3528
2978771.972656, -106.6859
2979534.912109, -103.4507
2980297.851562, -101.3010
2981060.791016, -99.9425
2981823.730469, -99.3798
2982586.669922, -99.8036
2983349.609375, -101.1978
2984112.548828, -102.7646
2984875.488281, -102.8600
2985638.427734, -101.5010
2986401.367188, -100.3703
2987164.306641, -100.1097
2987927.246094, -100.2009
2988690.185547, -99.8766
2989453.125000, -99.3705
2990216.064453, -99.4565
2990979.003906, -100.5937
2991741.943359, -102.8566
2992504.882812, -105.8113
2993267.822266, -108.7633
2994030.761719, -113.1140
2994793.701172, -111.7391
2995556.640625, -98.9922
2996319.580078, -91.8044
2997082.519531, -87.6568
2997845.458984, -85.6412
2998608.398438, -85.0177
2999371.337891, -84.9621
3000134.277344, -84.9583
3000897.216797, -85.3086
3001660.156250, -86.8186
3002423.095703, -90.2680
3003186.035156, -96.5044
3003948.974609, -107.9066
3004711.914062, -117.0488
3005474.853516, -110.2276
3006237.792969, -109.3615
3007000.732422, -110.3596
3007763.671875, -112.8297
3008526.611328, -116.4348
3009289.550781, -116.2674
3010052.490234, -111.6935
3010815.429688, -107.6549
3011578.369141, -104.2428
3012341.308594, -101.6601
3013104.248047, -100.1426
3013867.187500, -99.4871
3014630.126953, -99.3430
3015393.066406, -99.7282
3016156.005859, -100.8830
3016918.945312, -102.5388
3017681.884766, -103.3700
3018444.824219, -103.0507
3019207.763672, -102.9891
3019970.703125, -103.1753
3020733.642578, -102.7079
3021496.582031, -102.2589
3022259.521484, -102.7303
3023022.460938, -103.7379
3023785.400391, -104.3853
3024548.339844, -104.6832
3025311.279297, -105.0774
3026074.218750, -105.9894
3026837.158203, -107.6526
3027600.097656, -109.5370
3028363.037109, -110.3296
3029125.976562, -109.6867
3029888.916016, -109.6871
3030651.855469, -111.8952
3031414.794922, -111.6178
3032177.734375, -106.7394
3032940.673828, -103.6070
3033703.613281, -101.8667
3034466.552734, -100.9517
3035229.492188, -101.0411
3035992.431641, -102.7396
3036755.371094, -105.8838
3037518.310547, -106.1735
3038281.250000, -104.1165
3039044.189453, -103.3046
3039807.128906, -103.4009
3040570.068359, -104.1443
3041333.007812, -106.0449
3042095.947266, -109.3725
3042858.886719, -113.2447
3043621.826172, -115.0757
3044384.765625, -112.9241
3045147.705078, -107.8163
3045910.644531, -103.3505
3046673.583984, -100.2512
3047436.523438, -98.2427
3048199.462891, -97.1574
3048962.402344, -96.9886
3049725.341797, -97.7787
3050488.281250, -99.5445
3051251.220703, -102.3450
3052014.160156, -106.6705
3052777.099609, -114.6532
3053540.039062, -116.5919
3054302.978516, -108.9543
3055065.917969, -105.5039
3055828.857422, -103.8804
3056591.796875, -103.4615
3057354.736328, -103.8139
3058117.675781, -104.5554
3058880.615234, -105.4109
3059643.554688, -104.8249
3060406.494141, -101.7473
3061169.433594, -98.8106
3061932.373047, -97.0415
3062695.312500, -96.1903
3063458.251953, -95.9661
3064221.191406, -96.4258
3064984.130859, -97.9494
3065747.070312, -101.0464
3066510.009766, -106.5235
3067272.949219, -117.3246
3068035.888672, -118.5316
3068798.828125, -113.1340
3069561.767578, -112.1912
3070324.707031, -114.1402
3071087.646484, -118.1823
3071850.585938, -117.8544
3072613.525391, -115.2601
3073376.464844, -116.9880
3074139.404297, -136.0928
3074902.343750, -112.2747
3075665.283203, -106.1464
3076428.222656, -102.9870
3077191.162109, -101.6330
3077954.101562, -101.6834
3078717.041016, -102.5795
3079479.980469, -103.9591
3080242.919922, -106.6024
3081005.859375, -113.5956
3081768.798828, -114.7881
3082531.738281, -105.8873
3083294.677734, -102.0539
3084057.617188, -99.9855
3084820.556641, -98.9365
3085583.496094, -98.7090
3086346.435547, -99.1916
3087109.375000, -100.1224
3087872.314453, -101.0779
3088635.253906, -102.1136
3089398.193359, -103.4611
3090161.132812, -104.2983
3090924.072266, -103.8431
3091687.011719, -102.6009
3092449.951172, -101.1611
3093212.890625, -99.9041
3093975.830078, -98.9649
3094738.769531, -98.3039
3095501.708984, -97.9408
3096264.648438, -98.1273
3097027.587891, -99.1207
3097790.527344, -100.8276
3098553.466797, -102.5858
3099316.406250, -103.3223
3100079.345703, -103.3364
3100842.285156, -104.0073
3101605.224609, -105.3423
3102368.164062, -106.0329
3103131.103516, -105.1499
3103894.042969, -103.3492
3104656.982422, -101.7196
3105419.921875, -100.4426
3106182.861328, -99.4108
3106945.800781, -98.5243
3107708.740234, -97.8319
3108471.679688, -97.7258
3109234.619141, -98.5407
3109997.558594, -100.0707
3110760.498047, -101.4820
3111523.437500, -102.4041
3112286.376953, -103.4666
3113049.316406, -104.8215
3113812.255859, -106.1269
3114575.195312, -108.2626
3115338.134766, -113.7170
3116101.074219, -118.7356
3116864.013672, -110.4864
3117626.953125, -107.1689
3118389.892578, -105.8114
3119152.832031, -105.4596
3119915.771484, -106.2379
3120678.710938, -107.9361
3121441.650391, -108.1311
3122204.589844, -106.1394
3122967.529297, -104.6879
3123730.468750, -104.3085
3124493.408203, -104.4487
3125256.347656, -104.6768
3126019.287109, -105.2739
3126782.226562, -106.9570
3127545.166016, -109.4065
3128308.105469, -109.7218
3129071.044922, -108.5110
3129833.984375, -107.7980
3130596.923828, -107.1075
3131359.863281, -106.2376
3132122.802734, -105.7650
3132885.742188, -106.2602
3133648.681641, -107.6039
3134411.621094, -107.2739
3135174.560547, -104.9100
3135937.500000, -103.4220
3136700.439453, -103.0347
3137463.378906, -102.7537
3138226.318359, -101.9169
3138989.257812, -100.7935
3139752.197266, -99.7836
3140515.136719, -98.9716
3141278.076172, -98.4334
3142041.015625, -98.5036
3142803.955078, -99.4425
3143566.894531, -100.9298
3144329.833984, -101.7239
3145092.773438, -100.6580
3145855.712891, -98.6986
3146618.652344, -97.2101
3147381.591797, -96.6178
3148144.531250, -96.9489
3148907.470703, -98.2107
3149670.410156, -100.5408
3150433.349609, -104.4723
3151196.289062, -111.9904
3151959.228516, -112.6594
3152722.167969, -105.4811
3153485.107422, -102.5159
3154248.046875, -101.8730
3155010.986328, -102.9538
3155773.925781, -104.3966
3156536.865234, -104.0900
3157299.804688, -103.6263
3158062.744141, -104.5173
3158825.683594, -106.1433
3159588.623047, -106.8839
3160351.562500, -106.0894
3161114.501953, -104.1198
3161877.441406, -101.5158
3162640.380859, -99.2343
3163403.320312, -97.9972
3164166.259766, -97.9943
3164929.199219, -98.8413
3165692.138672, -99.6359
3166455.078125, -100.0641
3167218.017578, -101.0493
3167980.957031, -103.3640
3168743.896484, -106.8621
3169506.835938, -110.5491
3170269.775391, -113.5511
3171032.714844, -113.6387
3171795.654297, -108.2453
3172558.593750, -103.2117
3173321.533203, -99.9598
3174084.472656, -98.2946
3174847.412109, -97.8599
3175610.351562, -98.0437
3176373.291016, -98.1701
3177136.230469, -98.1099
3177899.169922, -98.1964
3178662.109375, -98.7393
3179425.048828, -99.9607
3180187.988281, -101.7797
3180950.927734, -103.4362
3181713.867188, -104.0622
3182476.806641, -104.0168
3183239.746094, -104.1558
3184002.685547, -104.5589
3184765.625000, -104.1791
3185528.564453, -102.4086
3186291.503906, -100.6075
3187054.443359, -99.7182
3187817.382812, -99.6905
3188580.322266, -100.2892
3189343.261719, -101.7650
3190106.201172, -104.8235
3190869.140625, -109.5406
3191632.080078, -108.3847
3192395.019531, -104.3076
3193157.958984, -102.1233
3193920.898438, -100.8732
3194683.837891, -99.6542
3195446.777344, -98.6579
3196209.716797, -98.4124
3196972.656250, -99.0732
3197735.595703, -100.6995
3198498.535156, -103.1998
3199261.474609, -105.7297
3200024.414062, -106.9263
3200787.353516, -106.9532
3201550.292969, -107.2811
3202313.232422, -108.4850
3203076.171875, -109.4207
3203839.111328, -108.5218
3204602.050781, -106.6550
3205364.990234, -104.9917
3206127.929688, -103.9772
3206890.869141, -103.5428
3207653.808594, -103.2075
3208416.748047, -102.8061
3209179.687500, -102.5927
3209942.626953, -102.6886
3210705.566406, -103.0849
3211468.505859, -103.7414
3212231.445312, -104.3744
3212994.384766, -104.3743
3213757.324219, -103.5014
3214520.263672, -102.4157
3215283.203125, -101.9080
3216046.142578, -102.1511
3216809.082031, -102.5705
3217572.021484, -102.4172
3218334.960938, -101.5641
3219097.900391, -100.2150
3219860.839844, -98.7401
3220623.779297, -97.7046
3221386.718750, -97.6097
3222149.658203, -98.6988
3222912.597656, -100.8812
3223675.537109, -103.6839
3224438.476562, -106.6313
3225201.416016, -110.4891
3225964.355469, -117.8950
3226727.294922, -113.2056
3227490.234375, -106.9785
3228253.173828, -104.1511
3229016.113281, -103.2830
3229779.052734, -103.4060
3230541.992188, -103.3210
3231304.931641, -102.4289
3232067.871094, -101.4243
3232830.810547, -101.1782
3233593.750000, -102.0188
3234356.689453, -103.7043
3235119.628906, -104.2512
3235882.568359, -102.3919
3236645.507812, -100.6703
3237408.447266, -99.9620
3238171.386719, -99.9169
3238934.326172, -100.0433
3239697.265625, -100.0395
3240460.205078, -99.9475
3241223.144531, -100.1518
3241986.083984, -101.2746
3242749.023438, -104.1991
3243511.962891, -110.3692
3244274.902344, -112.2899
3245037.841797, -106.7520
3245800.781250, -104.3281
3246563.720703, -103.5173
3247326.660156, -103.4077
3248089.599609, -103.7970
3248852.539062, -104.9309
3249615.478516, -105.2797
3250378.417969, -102.7978
3251141.357422, -100.2217
3251904.296875, -98.8679
3252667.236328, -98.5963
3253430.175781, -98.8367
3254193.115234, -98.9209
3254956.054688, -98.9583
3255718.994141, -99.7430
3256481.933594, -101.9617
3257244.873047, -106.0541
3258007.812500, -111.3099
3258770.751953, -113.0114
3259533.691406, -112.5956
3260296.630859, -112.9667
3261059.570312, -112.4532
3261822.509766, -108.9684
3262585.449219, -105.6716
3263348.388672, -103.5750
3264111.328125, -102.2023
3264874.267578, -101.3320
3265637.207031, -100.8823
3266400.146484, -100.5942
3267163.085938, -100.2461
3267926.025391, -99.9389
3268688.964844, -99.9846
3269451.904297, -100.5907
3270214.843750, -101.7129
3270977.783203, -103.1907
3271740.722656, -104.7705
3272503.662109, -105.0040
3273266.601562, -102.8483
3274029.541016, -100.6768
3274792.480469, -99.5553
3275555.419922, -99.2280
3276318.359375, -99.3291
3277081.298828, -99.8046
3277844.238281, -100.7702
3278607.177734, -101.9969
3279370.117188, -102.8861
3280133.056641, -103.6300
3280895.996094, -105.3405
3281658.935547, -109.1545
3282421.875000, -113.5798
3283184.814453, -109.3714
3283947.753906, -105.1589
3284710.693359, -102.4300
3285473.632812, -100.6274
3286236.572266, -99.8025
3286999.511719, -100.1906
3287762.451172, -101.7849
3288525.390625, -104.0859
3289288.330078, -106.0792
3290051.269531, -107.0821
3290814.208984, -107.4021
3291577.148438, -106.9450
3292340.087891, -105.3349
3293103.027344, -104.0570
3293865.966797, -104.7365
3294628.906250, -108.1361
3295391.845703, -112.3765
3296154.785156, -108.9015
3296917.724609, -104.4274
3297680.664062, -101.9285
3298443.603516, -100.9094
3299206.542969, -100.5925
3299969.482422, -100.5626
3300732.421875, -100.1735
3301495.361328, -99.2963
3302258.300781, -99.0265
3303021.240234, -99.6779
3303784.179688, -100.4064
3304547.119141, -100.3543
3305310.058594, -99.9549
3306072.998047, -100.2265
3306835.937500, -101.4676
3307598.876953, -102.5662
3308361.816406, -102.0914
3309124.755859, -101.0416
3309887.695312, -100.3905
3310650.634766, -100.0510
3311413.574219, -99.8384
3312176.513672, -99.8067
3312939.453125, -99.9245
3313702.392578, -99.8926
3314465.332031, -99.6340
3315228.271484, -99.5270
3315991.210938, -99.8561
3316754.150391, -100.4788
3317517.089844, -100.9974
3318280.029297, -101.2373
3319042.968750, -101.4655
3319805.908203, -101.9525
3320568.847656, -102.7456
3321331.787109, -104.0290
3322094.726562, -105.9958
3322857.666016, -108.3315
3323620.605469, -110.2297
3324383.544922, -111.3913
3325146.484375, -111.4149
3325909.423828, -108.7112
3326672.363281, -105.0573
3327435.302734, -102.2983
3328198.242188, -100.6546
3328961.181641, -99.8726
3329724.121094, -99.5974
3330487.060547, -99.6143
3331250.000000, -99.9601
3332012.939453, -100.7447
3332775.878906, -101.7743
3333538.818359, -102.2861
3334301.757812, -101.8264
3335064.697266, -101.0125
3335827.636719, -100.2797
3336590.576172, -99.5745
3337353.515625, -98.9283
3338116.455078, -98.6380
3338879.394531, -98.9745
3339642.333984, -99.8865
3340405.273438, -101.1173
3341168.212891, -102.7186
3341931.152344, -104.9886
3342694.091797, -107.3535
3343457.031250, -108.5660
3344219.970703, -109.5566
3344982.910156, -111.1117
3345745.849609, -111.5617
3346508.789062, -109.9381
3347271.728516, -107.8281
3348034.667969, -105.5696
3348797.607422, -103.2818
3349560.546875, -101.3891
3350323.486328, -100.1594
3351086.425781, -99.6121
3351849.365234, -99.6763
3352612.304688, -100.1923
3353375.244141, -101.0023
3354138.183594, -102.2685
3354901.123047, -104.0573
3355664.062500, -105.2322
3356427.001953, -104.6636
3357189.941406, -104.2688
3357952.880859, -105.6570
3358715.820312, -107.3161
3359478.759766, -105.2971
3360241.699219, -102.5968
3361004.638672, -100.5426
3361767.578125, -98.7644
3362530.517578, -97.3532
3363293.457031, -96.6689
3364056.396484, -96.9396
3364819.335938, -98.2352
3365582.275391, -100.6361
3366345.214844, -104.3964
3367108.154297, -109.1125
3367871.093750, -109.2797
3368634.033203, -106.4090
3369396.972656, -104.8421
3370159.912109, -104.9522
3370922.851562, -106.9262
3371685.791016, -110.1107
3372448.730469, -108.9203
3373211.669922, -104.7843
3373974.609375, -102.2035
3374737.548828, -101.4145
3375500.488281, -102.3805
3376263.427734, -105.3962
3377026.367188, -111.8833
3377789.306641, -129.0065
3378552.246094, -110.5859
3379315.185547, -105.2551
3380078.125000, -102.6020
3380841.064453, -101.6771
3381604.003906, -102.1482
3382366.943359, -103.7467
3383129.882812, -106.3192
3383892.822266, -109.8607
3384655.761719, -113.6975
3385418.701172, -115.0243
3386181.640625, -114.5456
3386944.580078, -114.3858
3387707.519531, -111.7255
3388470.458984, -107.6646
3389233.398438, -104.8290
3389996.337891, -103.1038
3390759.277344, -102.0223
3391522.216797, -101.5324
3392285.156250, -102.1200
3393048.095703, -104.6268
3393811.035156, -110.6157
3394573.974609, -114.6581
3395336.914062, -107.5666
3396099.853516, -104.1482
3396862.792969, -102.2423
3397625.732422, -101.0789
3398388.671875, -100.8853
3399151.611328, -101.8999
3399914.550781, -103.7870
3400677.490234, -105.0364
3401440.429688, -104.1055
3402203.369141, -102.9488
3402966.308594, -102.8992
3403729.248047, -103.2629
3404492.187500, -103.0191
3405255.126953, -102.7632
3406018.066406, -103.4401
3406781.005859, -104.9165
3407543.945312, -106.1313
3408306.884766, -106.5178
3409069.824219, -107.1434
3409832.763672, -109.1968
3410595.703125, -113.0172
3411358.642578, -115.1827
3412121.582031, -109.6422
3412884.521484, -105.7394
3413647.460938, -103.9556
3414410.400391, -103.1860
3415173.339844, -102.7929
3415936.279297, -102.6276
3416699.218750, -102.8314
3417462.158203, -103.7340
3418225.097656, -105.6669
3418988.037109, -109.0600
3419750.976562, -114.7191
3420513.916016, -121.0265
3421276.855469, -117.3076
3422039.794922, -113.4874
3422802.734375, -110.2084
3423565.673828, -106.5655
3424328.613281, -103.2424
3425091.552734, -101.0565
3425854.492188, -100.1708
3426617.431641, -100.3791
3427380.371094, -101.4180
3428143.310547, -103.2123
3428906.250000, -105.4401
3429669.189453, -105.4812
3430432.128906, -102.9914
3431195.068359, -101.1008
3431958.007812, -100.0093
3432720.947266, -99.1010
3433483.886719, -98.4372
3434246.826172, -98.5694
3435009.765625, -99.9602
3435772.705078, -102.7702
3436535.644531, -106.6122
3437298.583984, -107.9734
3438061.523438, -105.3362
3438824.462891, -103.2925
3439587.402344, -102.2097
3440350.341797, -101.3690
3441113.281250, -100.4748
3441876.220703, -99.7716
3442639.160156, -99.8079
3443402.099609, -101.0731
3444165.039062, -103.1746
3444927.978516, -103.6293
3445690.917969, -102.2311
3446453.857422, -101.2512
3447216.796875, -101.0775
3447979.736328, -101.6417
3448742.675781, -103.4029
3449505.615234, -107.9958
3450268.554688, -117.2459
3451031.494141, -109.6900
3451794.433594, -108.2137
